,b'ArUcoTag#black',b'ArUcoTag#purple'
9159,0.0460032625544453,0.00830403432493383
9160,0.04605130852169217,0.004540150057428101
9161,0.011994301177892866,0.016269762099369627
9162,0.003694518054302138,0.009133376320305017
9163,0.007731072944365327,0.013545130017805265
9164,0.006832462517467685,0.008461077649337418
9165,0.0020897300190148914,0.00160558428197826
9166,0.008623470585436976,0.004580179144227183
9167,0.006120657690469843,0.005585467178712028
9168,0.0006261683510950681,0.0011660750228602783
9169,0.009951725608386214,0.005071522014460321
9170,0.007482223105821267,0.0024634321375257037
9171,0.004846437385523759,0.00611700474745002
9172,0.008070788820876258,0.0050770281560803465
9173,0.0036904825336501403,0.004030631587182387
9174,0.0043387582556190735,0.001400154998407527
9175,0.0017828639732639807,0.0020004732197964337
9176,0.01297241187963883,0.0018147056576316536
9177,0.011902833556064692,0.007990070786126768
9178,0.004829979210259928,0.007501243051196114
9179,0.006680771143054684,0.0059065509093798405
9180,0.016856425093553663,0.008995441172920084
9181,0.011030194340084959,0.0006415953381844677
9182,0.00226591733164631,0.005104469773641259
9183,0.007549631882844837,0.00712845160719842
9184,0.026544136122744054,0.0122437497075204
9185,0.027824333866539437,0.03559701181944208
9186,0.0038456992192439855,0.005098171281191793
9187,0.0022392500400200367,0.04646216831786759
9188,0.020369014615601776,0.7573706553012357
9189,0.022168452723929463,0.7887677861551314
9190,0.01038768332293221,0.008843834074584535
9191,0.006169383354873109,0.002855147368457412
9192,0.03681488894060375,0.7698184811006757
9193,0.0221963515892761,0.010891141739658236
9194,0.007064275535268695,0.018978915940613076
9195,0.006002971295916441,0.7619001007609937
9196,0.0033301935707284523,0.00806524799519631
9197,0.007195162213440724,0.009086349445165653
9198,0.006507904839747851,0.0031379728458687233
9199,0.005647401311019703,0.007112952893558755
9200,0.010676312031062684,0.00334540033167246
9201,0.006140330863294993,0.008063862193901091
9202,0.012115132593554205,0.00513747815222631
9203,0.015909261603879482,0.00530698840953574
9204,0.004613002222781718,0.002240289569364374
9205,0.012012611914201703,0.009868509021375314
9206,0.015004720739748682,0.016383193481410457
9207,0.011098500967186658,0.008852622888655275
9208,0.007263440039459101,0.003340385571527342
9209,0.00336136958325546,0.0019993090031932615
9210,0.0034402394216411017,0.005727638055152423
9211,0.003918628154119756,0.0028399389951493754
9212,0.0008631674575031098,0.008092223686289087
9213,0.002075419694326087,0.006453367459635345
9214,0.0026543276506426432,0.00874726635942246
9215,0.023656458099135268,0.003974790076944564
9216,0.025562365790390215,0.0039067268080579245
9217,0.014277302471889205,0.004976704989179491
9218,0.011838499805338947,0.007965730955392717
9219,0.005542113180982366,0.00753141430323387
9220,0.012097631420569457,0.001329530084887205
9221,0.0619219332725295,0.05118270970439699
9222,0.04072325818099519,0.022688357030954048
9223,0.02073123121683387,0.03476487973303767
9224,0.02657877829980539,0.011509821007564746
9225,0.020536856293762784,0.011195002405806126
9226,0.024020261477048523,0.004555406634712437
9227,0.015740829532257028,0.012588380755226128
9228,0.036027341992997466,0.009406990861706996
9229,0.0010447535869521295,0.0032419091989961215
9230,0.03454925466888026,0.01062244082933332
9231,0.009254075032309664,0.009132305581518913
9232,0.014124595450625457,0.005524946036442068
9233,0.0027270149904803594,0.0034359052600189378
9234,0.01844271957740416,0.003993607277924317
9235,0.011073634487126205,0.004003506152003814
9236,0.01004264826877151,0.009045412215465563
9237,0.01229828107664353,0.003412787734117253
9238,0.00821127033012778,0.005914114524783817
9239,0.018864504542432853,0.005134304770316144
9240,0.015992637745343194,0.005490535531050539
9241,0.01544189453125,0.0055801289375509875
9242,0.016853468943190945,0.010033927227473384
9243,0.009888872618109704,0.001804670342037661
9244,0.03977062208933187,0.032241644364614915
9245,0.0244611667170304,0.056754269538560526
9246,0.029257493571235336,0.09703799521456105
9247,0.010336633028832976,0.043721253027577345
9248,0.141008331448356,0.1319736362063529
9249,0.03297310985645894,0.7432315021347656
9250,0.18895211041350896,0.8705584721441942
9251,0.10339551831467157,0.11467260482920724
9252,0.09901657607404499,0.07166237609078384
9253,0.11032347195014652,0.8585402650375438
9254,0.004917119620224063,0.016266556201044138
9255,0.15644607162767651,0.8497197380952785
9256,0.03559291708342609,0.7312331878836528
9257,0.22483110057262332,0.8809956664018113
9258,0.06357069371964603,0.0670813020602015
9259,0.14380932301692967,0.8606803002949016
9260,0.09292527873423606,0.1022385917833466
9261,0.08083313801932744,0.8347977021364064
9262,0.1578578241810709,0.19504721984139106
9263,0.010235406445076842,0.046623279294971225
9264,0.15134498987176387,0.18698192588201246
9265,0.02880633070510878,0.030136289958165502
9266,0.10248836899105282,0.13739990104776018
9267,0.028088707820420476,0.048139000781974736
9268,0.028501261398776918,0.023763809016843045
9269,0.024150513071381437,0.04845035328605843
9270,0.054515337726517274,0.050512713381145005
9271,0.09822498648733938,0.10258929974742506
9272,0.03860684717008903,0.05460871402738857
9273,0.05801677345651474,0.06038388494703254
9274,0.1308912124620606,0.12430067314924147
9275,0.020615521911899963,0.02186534958230216
9276,0.19290327938344143,1.6065730174591681
9277,0.04900310634296189,0.0529745953071856
9278,0.22265735634311407,1.633678515194882
9279,0.14993580559639347,0.1555202879138137
9280,0.17923894384718309,0.11643189173423334
9281,0.19101703980668852,0.19472650596824445
9282,0.15468612595631853,0.10356651710565039
9283,0.11290548748135802,0.13254560271748284
9284,0.02420934679160956,0.015293082800740734
9285,0.09620894838507978,0.0332274628245245
9286,0.05203894074337994,0.016501094646339507
9287,0.1436639746049005,0.12425521534277474
9288,0.056265873788475855,0.022078365780866607
9289,0.0811126283582153,0.07871056691501359
9290,0.04408864910933563,0.029618846415169396
9291,0.011292534858446283,0.0021583501843367827
9292,0.12100210490469757,0.10308985147277056
9293,0.03157647777038046,0.015903523683638458
9294,0.11986983036612743,0.10449103328031707
9295,0.04116829206884644,0.028749324153129627
9296,0.012850038617814514,0.011222048380847394
9297,0.10842912256822176,0.09719558783361033
9298,0.005994587687367517,0.005568350067719623
9299,0.09595569059156335,0.09507060741397941
9300,0.013707421278493566,0.0033635853841442517
9301,0.07619219900079155,0.814836375883426
9302,0.024330377203756838,0.04532644287533327
9303,0.07462086414333186,0.8131588101175017
9304,0.020236629227959834,0.02604485333336764
9305,0.010355536579728705,0.018970670148832018
9306,0.029302803075575493,0.010625421361421927
9307,0.01846404270430278,0.010841130704347657
9308,0.02745740973656343,0.006143969937614814
9309,0.01386586572499602,0.0010715972818652
9310,0.01863814707431642,0.02447977758551596
9311,0.013187266650553444,0.04571982388398754
9312,0.03070286767672191,0.022380623069585624
9313,0.02434386652305246,0.06241400584343537
9314,0.02264280907078712,0.033886881451394804
9315,0.0176099118943775,0.04448556480652214
9316,0.0241964175717455,0.00738001866434549
9317,0.04205339982614167,0.026385495223134103
9318,0.04376762282140151,0.031990763617421404
9319,0.0554431832855962,0.05836023848378685
9320,0.018511370238424252,0.7838266915462515
9321,0.038854102706941764,0.028765516888043886
9322,0.1042943534474824,0.8443606212439609
9323,0.05079424215056988,0.08225970585676853
9324,0.10216747803042409,0.85458534059939
9325,0.12974751029101958,0.8661715983475266
9326,0.01951572277847852,0.7617524873158016
9327,0.08590428837673214,0.8355471120587014
9328,0.04053414529004943,0.0834654813274284
9329,0.039906269931564195,0.005522669915546493
9330,0.10479633684050006,0.13202650637259378
9331,0.066938629372826,0.021760317214810383
9332,0.13945715815591592,0.13993851338582267
9333,0.0357704160563585,0.045459761239040324
9334,0.08157496481318041,0.8528084487738438
9335,0.005412892775346926,0.021247533662104846
9336,0.063981068715525,0.8317319887000931
9337,0.02669199694484127,0.061644979040314185
9338,0.09991840967965196,0.7814458470436867
9339,0.12136866526568083,0.7838397364011573
9340,0.09176278495875538,0.7894749236365103
9341,0.1246079615210842,0.8071589813352361
9342,0.023617135515070622,0.04206544562819362
9343,0.11478453053279053,0.08999815919934034
9344,0.016350246392881223,0.01650755576689176
9345,0.1235155572535156,0.04046756287899283
9346,0.01606477313896919,0.003836607002521582
9347,0.04248775770421223,0.007558631798305904
9348,0.006682165032185639,0.005220290208007934
9349,0.011916713732290802,0.010285510450060126
9350,0.046961783500974894,0.08019393594547976
9351,0.018696294800983383,0.011370245138862322
9352,0.10898947891808346,0.13177931240630286
9353,0.041922977988924574,0.018302025401552586
9354,0.0730132084031688,0.07704591578604204
9355,0.05690687183886686,0.003475522089235336
9356,0.031416879558453244,0.022125770299508813
9357,0.04127304721122799,0.015122068144638305
9358,0.02573225466476634,0.008647036076194183
9359,0.013799649299868122,0.02253015881143363
9360,0.01658464018086956,0.009825807143440593
9361,0.042574471570681886,0.0016706806266077875
9362,0.0182752141198949,0.015952522126331775
9363,0.06152925766557147,0.024994362255037
9364,0.025186525335456397,0.014614096760778484
9365,0.0704572366773979,0.07731369884528254
9366,0.07154471138829502,0.8056047134503155
9367,0.052136931060749715,0.06715854004008119
9368,0.1207485547110049,0.8736757620529108
9369,0.03122526918777023,0.02444505631534178
9370,0.2067796509894073,0.24674006959159422
9371,0.025197763841241016,0.07003629263035134
9372,0.18985706212029899,0.1740372102170262
9373,0.057837863783890844,0.10151159863283774
9374,0.060326552224078706,0.09555794934763952
9375,0.10733065199726771,0.13629794415206897
9376,0.019680407321269678,0.052228131281388375
9377,0.08216331840541646,0.14454260665505525
9378,0.04642284392042583,0.024006687310488103
9379,0.11056474332328801,0.1321550568939225
9380,0.037416903000239574,0.026246430120230247
9381,0.16189821117377756,0.13073253177653305
9382,0.12001669176559034,0.10762587597038589
9383,0.16139829324274252,0.13204386174049224
9384,0.16797744373622459,0.8541685990301039
9385,0.13054418681497126,0.10952538131740222
9386,0.1515293483264723,0.8366919020121791
9387,0.024922157333831605,0.007635068690778534
9388,0.06965919146310597,0.8042340355049157
9389,0.08788914149409888,0.09182901529974588
9390,0.02931004863830801,0.7770391045786476
9391,0.041099202062728254,0.06285528439869385
9392,0.014956259979821784,0.021659527245788516
9393,0.015425601852892363,0.00735701529622766
9394,0.015876680196996524,0.004137918019282834
9395,0.004265916444093396,0.006260344765663355
9396,0.015638971043118365,0.010927381262643596
9397,0.09989277876840226,0.7747772064076156
9398,0.0802869690212638,0.7609018964927265
9399,0.10113352726329768,0.7780394819291244
9400,0.09158698903447976,0.7637980934872984
9401,0.007017981407496387,0.007837315724380041
9402,0.10526795169500673,0.7941710888920281
9403,0.08448240190857847,0.7605849416940896
9404,0.11334760958439923,0.7869786468687598
9405,0.0859985405710082,0.7628640911265611
9406,0.03626664609839812,0.011970712090064258
9407,0.08543716890658817,0.780953914444831
9408,0.045461523065042454,0.03296726264129642
9409,0.08513247503637512,0.7993211647036531
9410,0.03884407007725408,0.05323709064697074
9411,0.06549027470331496,0.787780447841838
9412,0.019207560996073323,0.7475435690238916
9413,0.06602235229344218,0.7649377066226801
9414,0.05856727160766887,0.03001522882191153
9415,0.03994806928949491,0.7609331218243001
9416,0.09961584481564112,0.039013736805963255
9417,0.02126477457177717,0.026649692424212373
9418,0.017320896634380866,0.7871605096871603
9419,0.021520843764970682,0.7453855734866769
9420,0.01645248460564895,0.03862363330188496
9421,0.013768129750886085,0.7564818464548341
9422,0.011060043560622627,0.0078260780597316
9423,0.022772575872489396,0.7650207998936308
9424,0.014832673206356423,0.021710205936083322
9425,0.004064341091241573,0.007055437024961482
9426,0.006862317003961348,0.013310702708529278
9427,0.0042506067740430056,0.017630631123877465
9428,0.012359016309565662,0.02135316925898403
9429,0.06203175769136927,0.7753725175881225
9430,0.006703663788774067,0.7335865500790487
9431,0.11263254242244371,0.800239124779318
9432,0.05208513832938238,0.7648964141204035
9433,0.051085842407250066,0.7824059190280146
9434,0.06544272449481571,0.7792365647165675
9435,0.015286230207968987,0.757455826053013
9436,0.04638680909800515,0.7866882358313693
9437,0.008713503404082211,0.030013242942777074
9438,0.03143903065362238,0.7703998451350417
9439,0.015724846586637423,0.7761000863537177
9440,0.01279658492135657,0.005671016764798153
9441,0.022634190474972934,0.7686844368439448
9442,0.009598251355375266,0.005824301971721091
9443,0.0021277121598575876,0.7717240872568322
9444,0.04614617066299534,0.7510778392317115
9445,0.03597927982037894,0.7588309303476514
9446,0.01542209969833229,0.01147562387729762
9447,0.022403415331699914,0.7601652375431905
9448,0.010841946784487888,0.021706645117100923
9449,0.025330472264373294,0.7557619658007763
9450,0.013761634456085088,0.006446797748866514
9451,0.0049453544675182246,0.007062297725312729
9452,0.017346471667458497,0.006033843061173226
9453,0.02242958949621375,0.008891567542290165
9454,0.01624888379591625,0.0025797734625742255
9455,0.05526885057429621,0.014153840859995845
9456,0.004272896880660923,0.006099928755617742
9457,0.018613421188420867,0.01801728969436152
9458,0.054400448502964605,0.005891157419645634
9459,0.018639746001719686,0.008848466393977471
9460,0.036683347558011996,0.017209857790789977
9461,0.00924052914778399,0.006171798222704066
9462,0.055679754086686524,0.0176614798336935
9463,0.027352280648464806,0.0030309348188318204
9464,0.15400332581985807,0.8554783618073487
9465,0.11854686679842573,0.8193737710122262
9466,0.20824570327807762,0.8686620326839327
9467,0.1557755568763983,0.8526054358671961
9468,0.048313413002521816,0.8165517522204568
9469,0.15850462558555942,0.8498623641204672
9470,0.024542281106425593,0.015507164324227355
9471,0.154290141791696,0.8463186557973894
9472,0.0833025244544967,0.7910814569888663
9473,0.1321893123971408,0.8600947454656941
9474,0.18163036245662353,0.8356773169869753
9475,0.16716358524034558,0.8455148387087397
9476,0.2166188621835983,0.8692256955507535
9477,0.06331475983641395,0.029185081810607014
9478,0.14557254554642085,0.8599921741309725
9479,0.018808733819774718,0.008087158203125
9480,0.17320407332047605,0.8463321580837403
9481,0.12144514980777654,0.03904847847102691
9482,0.1549409629693297,0.8406518912578685
