,b'ArUcoTag#black',b'ArUcoTag#purple'
2807,1.468461741722565,0.09372783065973593
2808,0.03943363548680932,0.06798029423378762
2809,1.829722130991437,0.793719089954689
2810,2.491724763980748,1.9878383690792145
2811,0.056524832523111336,0.9637778346069003
2812,0.50666948297324,1.8590449315211808
2813,1.4165638142875931,1.8856919152662175
2814,1.2816299738764028,1.9580349675932962
2815,0.038039218540502295,0.3105237179195439
2816,0.3433881556629607,1.0603374731990172
2817,2.280331919449076,0.23151014522512262
2818,2.2589663952569228,0.9158547836948199
2819,2.1401642851019154,0.12996605396231833
2820,1.4331557894585198,0.22472729127392096
2821,1.7639928061193924,0.8843805774449239
2822,0.252627004300982,0.2518250454968325
2823,0.6197552723084832,0.9193814146862201
2824,1.6337401322324558,0.1178440230808847
2825,2.1463691779873106,0.27256537900192307
2826,1.0267056026104613,1.8278664829997726
2827,0.24460703167604644,1.6204863169297197
2828,2.1880468110843765,0.2918864412740483
2829,2.0939286489053153,0.09845907305102633
2830,0.06798374651848738,0.004596923886472911
2831,0.12774460267466828,0.1083536012386081
2832,0.09360963525801182,0.3221061098626952
2833,1.3921583811741645,0.07871903242982034
2834,0.12543990171121383,0.21592177567130166
2835,1.4834980495657957,0.10426684618788828
2836,1.4172338891480691,0.06110092434380983
2837,1.5704521374659497,0.15456739685609586
2838,0.30322473559073587,0.22274284393857652
2839,1.753501272187943,0.07456888877904337
2840,0.735940379752915,0.11491882330053758
2841,1.4539058574740553,0.12790150459359587
2842,0.4488984845164783,0.20213548012914467
2843,0.23335439324289567,0.05988422333970812
2844,1.6316829130384867,0.20704647449080138
2845,1.5529151610327256,0.20931191712862418
2846,1.2564718038344809,0.035820201511689506
2847,1.320855143798005,0.12140037666171095
2848,1.5523731694009941,0.07356777936656302
2849,1.435893205221151,0.1082816622620946
2850,0.5906570540035639,0.20276115227779865
2851,0.3327931907390457,0.24731932783076924
2852,1.5035164677837345,1.2465514935930462
2853,1.4165891899779313,3.103787597104478
2854,0.22896865622231005,2.092697290861125
2855,0.17430709098053743,0.161946103160696
2856,0.0937821809848945,0.20445063106359038
2857,0.3793281637662481,0.1965538251020874
2858,0.3241792017014556,0.04235734580982953
2859,0.06505334857604107,0.36848518800866176
2860,1.0370897289658543,0.7192703935572391
2861,0.4640736253545533,2.1358574662583223
2862,1.3240719334233053,1.9362105525228601
2863,0.0607727053846187,1.6022074496938645
2864,0.13379141534003347,1.6511437593723657
2865,1.2055156047371802,0.2075671892978925
2866,1.3221868022431345,0.10487181008204009
2867,0.1866336342207733,1.7100180682273791
2868,0.23748117524443602,1.7519204215465491
2869,0.2647688229385451,0.43535610397052865
2870,0.4818627142066705,0.26811744815466165
2871,0.34327012569990656,0.1407500512369056
2872,0.07455248835994946,0.30472364310629113
2873,1.5672314306341237,0.4610183705997372
2874,0.5623509901751362,2.0953215908242515
2875,1.429278941760686,2.0076147374141806
2876,1.283799612709104,1.3130790386312354
2877,0.1928005282566567,2.8268106382707856
2878,0.8740930993007584,2.453303251701799
2879,1.6692813877544705,1.2268197452737246
2880,0.1655739863405287,1.0940233196691
2881,0.44377421515339077,0.14936062302817749
2882,0.6246591497241294,0.13009748071424745
2883,0.07378699176077894,0.3071383947080271
2884,0.40378083014844657,0.149650082671259
2885,0.319640073106234,0.15909684839904997
2886,0.20008312896822408,0.06133259776685727
2887,0.25626786443396343,0.047620597874479476
2888,0.5278667410748946,0.029639910054620973
2889,0.313303375607354,0.10555841135986763
2890,0.26811399931962737,0.2361666880683787
2891,0.048366801615275394,0.22338495720448245
2892,0.04566499513337767,0.23288384574856205
2893,0.12581105042113783,2.6246998104738863
2894,0.14744176487355412,2.670654433574999
2895,0.42445452963944,0.3389592471659455
2896,0.256816393685201,0.450056922860908
2897,1.3611714394873364,2.136560587852499
2898,0.2741232281952736,1.4631806946739547
2899,0.18639437781659637,1.6462927069823357
2900,0.2368025456137818,1.00718054299211
2901,2.004338497163874,1.1139785862233258
2902,1.5636204186353606,3.007218164587525
2903,2.779716840132707,1.9547670140782134
2904,0.3549743245811743,1.9897951124741198
2905,0.28373244451642515,0.35930488287241985
2906,0.09295705393139175,2.479448389648366
2907,1.5554544208965655,2.6082924193688446
2908,1.8802282643288224,0.5523215266819426
2909,0.33874110313992783,2.3955703057334228
2910,0.13237766386568733,2.3636134609698107
2911,0.09207042052368249,0.8620825472746595
2912,1.5685548699847565,3.368512697860007
2913,1.7063767954618059,2.40993613902685
2914,0.146414094595684,2.0104264360655386
2915,0.035205148096319284,5.2812313033300615
2916,0.08442758449230771,4.195929899224485
2917,0.18221539969664802,3.7135177166267006
2918,0.11912998167556288,3.607792739755452
2919,0.05362997889413317,2.2983940348386653
2920,0.1803866092398872,0.6489639098803935
2921,0.3082824446620695,2.0366556996469494
2922,0.21132855073759027,1.540758306431528
2923,0.1874754735680795,1.9679541514314434
2924,0.27590159770177014,2.2047714729410797
2925,0.3053637421652937,0.7469778969892938
2926,0.06077771826549681,1.9309244788247557
2927,0.1862312969995493,1.6595578116423904
2928,0.2812903775927508,2.6000880573883536
2929,0.3941792121978282,5.12975498496251
2930,0.2715218401518753,3.4402625423383664
2931,1.7540880132427328,0.3028065887583798
2932,0.09865921441416398,0.44199483823676733
2933,1.6077479991125188,2.190144480132197
2934,0.15004264916267293,3.2599475851523154
2935,0.1503130330219553,3.2194842792143166
2936,0.5831408780127233,2.0757772500376843
2937,0.4193859939299608,0.9210669893198528
2938,0.2354523771272741,1.0167382786896235
2939,0.3171410435711965,1.8741510143061237
2940,0.2806761669344066,1.1500510604528034
2941,0.3145374860947181,2.9592765846373577
2942,0.35431697419385316,2.2692939479636602
2943,0.3380172056900806,1.9749109409215697
2944,0.28690069263538936,1.885501480741534
2945,1.922077995006716,0.17470277447362967
2946,0.3091837533308747,1.9586029596591519
2947,1.5730957709599944,2.203118565278176
2948,0.13930240855990442,2.1972033318060573
2949,1.6316491373372977,3.4835358385186566
2950,1.5627659396263383,1.4357488934455394
2951,0.18841473647514817,2.595718024414161
2952,1.1590234069435943,3.741160183061669
2953,0.07163731546567913,2.3765178433593066
2954,1.4063580845648231,2.6344948559496073
2955,0.27624931955954957,2.2726836677335296
2956,0.326497653704041,2.3847940617134338
2957,0.18725671979365813,4.25458219027962
2958,0.21113024014415405,3.0810845677397456
2959,0.09725015246220298,0.6696019397486248
2960,0.5212882464271352,0.7891161690591754
2961,0.3216218760920993,3.7688510649230786
2962,0.4002377791118481,5.4061207136539755
2963,0.1989262089048198,5.76253968936798
2964,0.24436248045081727,5.780739839459102
2965,0.5621917555968274,4.039039108884923
2966,0.11959444931640435,4.085030776618551
2967,0.740477561792853,4.186014423543726
2968,0.8600259370614863,2.2550373631574216
2969,0.19446336040805018,1.8230952611428641
2970,0.4612474460211269,1.6529081646135413
2971,0.6355467325936072,0.3883123403249279
2972,0.2640106201877394,1.8048336756969943
2973,0.2980652031225248,2.1284509194302954
2974,0.3665771941681337,2.724245738516147
2975,0.11564265777617877,2.5342196470575726
2976,0.16199482466972873,0.5887515308743415
2977,0.1371224242641026,0.43456981021337737
2978,0.342273011311823,2.097789645892801
2979,0.2097478383975046,3.009831392069707
2980,0.08247755890577076,4.107253468472887
2981,0.14038205685312122,1.8613566512016406
2982,0.5026960740045484,1.5403032990083545
2983,0.16351103416360072,0.5901071155101041
2984,0.3982773674079392,2.0007644632716857
2985,0.05687089063200832,1.8439945025616027
2986,0.1744122308590049,0.18291580613570832
2987,0.4496188299890096,0.7997300208641205
2988,0.26896879174017313,1.9823930355379624
2989,0.8596053161636213,1.7990342665629966
2990,0.5165118128690139,0.5668981890433078
2991,0.3246355666486085,1.77861833588949
2992,0.21931423069653425,1.5768080282732342
2993,0.2195880140491121,1.8200815419078513
2994,0.14588537451341596,1.834986319577013
2995,0.19407448661434365,0.3464494088150423
2996,1.5048052129876268,0.40777325497305345
2997,1.5036836202364612,3.181946706545802
2998,1.3495971625482148,3.2097564289179012
2999,1.686166793242664,1.6803557434113598
3000,0.20971164763660477,1.7263561234398548
3001,0.05290716614129969,2.846139947128605
3002,0.231861689614818,5.542167249174872
3003,0.0357667187373094,6.45149460476707
3004,0.12426215948795548,3.6098747068771537
3005,1.6085490001092597,2.0237174376686835
3006,1.5868780513492198,3.481319373047824
3007,0.17220119928083313,3.0194772330581143
3008,1.6037233969608955,2.7254599036719576
3009,1.3458912726376124,3.7492324910425774
3010,0.06316865924346705,2.8334596387683098
3011,0.17531318069859644,1.8331133939589912
3012,0.05085767899892176,0.2303933751778725
3013,0.05241922632296976,1.903207157134438
3014,0.11516601749466421,2.8814322120714797
3015,0.12364394407494766,2.105488751410209
3016,1.2694630447736166,2.9978384232821824
3017,1.4914333478050499,4.5582212158929645
3018,0.3366319069206014,8.219071367074633
3019,1.7086076680939117,6.372882052257216
3020,1.7912882813259332,2.4287478925779378
3021,0.2774470247816246,1.689773905693918
3022,0.11189773883240582,2.086015699883934
3023,1.833001531105985,3.0417998634270793
3024,1.7787025018447793,5.067847451411142
3025,1.100122331819994,4.774917074528535
3026,1.7935770580384216,3.145877470592102
3027,1.578780410242755,5.362628929482977
3028,0.07227606955648651,8.484526946411265
3029,1.5103087765222332,3.442003161820839
3030,1.5776972430711413,1.5404278298351433
3031,0.26701593727698164,1.7904159757289455
3032,0.43348576327589633,1.7524547499337058
3033,1.3073279393497148,1.964973811562107
3034,0.10629174327589005,1.8834309322182101
3035,1.5844115597417665,2.1569235264736677
3036,0.11069995290893117,0.8510959910257682
3037,0.4709987236533239,3.1016198070093925
3038,0.38872280937269166,4.222737025403425
3039,0.414568665908337,1.9300825978064964
3040,0.028922651283824485,0.413152937550878
3041,0.3093806326478625,0.521472905779382
3042,0.21341963320411483,0.3431338269375327
3043,0.4293282396840155,0.16348418134849035
3044,0.28566303193261033,2.1315998345506313
3045,0.22584371010128892,3.5156114622027625
3046,0.4292727660719516,2.2599874396765185
3047,0.27652467622909255,2.4121373781613484
3048,0.30386610643976947,2.691464143221752
3049,0.2562826546500387,1.9811892724752191
3050,0.2226580088529217,2.1902070346858693
3051,0.21151928287786628,2.858083246114837
3052,0.3365356853362903,1.6105609145259199
3053,0.20760329687656404,2.2110949907660093
3054,1.7567249168789105,0.69821986983052
3055,1.2400814496210388,0.794568369997226
3056,1.9786280605249384,2.124443747490246
3057,0.37463239319641656,2.944646705727293
3058,2.2228599165489724,5.091167237809172
3059,1.245470406788777,4.926870840442439
3060,1.2899975879197814,2.887106143228061
3061,0.6012513461777597,3.9351791998110888
3062,0.37810267080038995,6.332653596868419
3063,0.17011385313832847,6.0830778706439235
3064,0.51095820671704,3.3025383989831005
3065,0.6393916255165822,2.018626393411168
3066,0.0786272237983273,1.4748090135989307
3067,0.15143559432931486,1.9169478238841644
3068,0.05992128019087405,2.893751883160185
3069,0.02801601765895198,3.1569064740884016
3070,0.3879873487459888,2.327702491990093
3071,0.9473509785699067,2.3031840911027923
3072,1.2023629355286423,2.8394435047267974
3073,0.6969475469773848,2.8521543328328716
3074,0.555294317778058,2.0277509427408815
3075,0.6083557854851827,0.22265900068508068
3076,0.3142262674867663,0.2783109847396329
3077,0.6411832771601098,0.7386313880958321
3078,0.47590977494080805,3.3530981846018904
3079,0.5244660138657911,5.434386928459844
3080,0.6229279961150098,4.950638503556792
3081,0.22128804518894243,3.912400736412223
3082,0.13415389888986023,3.383009394462856
3083,0.6118125732740209,2.0625325116503976
3084,0.5980305202974356,0.8516468139782596
3085,0.0820911067041381,2.18641284261059
3086,0.12801278396704066,2.3746483294995304
3087,0.22026244883873197,3.1222512495823636
3088,0.21101850481903467,4.048920575607773
3089,0.30799550150987864,3.4673284360867527
3090,0.14321573945888486,3.9467252319418176
3091,0.20606904013758273,2.040703533577899
3092,0.2414714105711777,0.5537452628245744
3093,0.18196091306028725,0.31967969497305515
3094,0.08436394598085598,0.23393004619363356
3095,0.3520042042072233,2.3181822084129995
3096,0.051031844629845925,3.4448963033378264
3097,0.06871143859465864,4.209614002022702
3098,0.060015632026054214,5.237235135786336
3099,0.34646437096935806,2.6206403079274962
3100,0.35201616685828907,2.5200644456116392
3101,0.18682712029674028,2.659418674794237
3102,0.16958265316340193,1.6715957773861012
3103,0.1605304070598269,2.4949781211592543
3104,0.07621840131999734,2.5210590591580275
3105,0.09223567428276343,2.4009874985353585
3106,0.7436792341556561,2.767716714611766
3107,0.6128184896451294,3.6234988730078674
3108,0.0250261120103859,2.7453053300369854
3109,0.24295373853770622,1.7980145208182488
3110,1.7744980814750217,0.4778181649497378
3111,2.2279210558006177,3.831406149591367
3112,0.6448877829569784,2.332546433864016
3113,0.18460496256802156,2.743233551341679
3114,0.1815636539679031,2.120959517629319
3115,1.4363190040630764,2.190060144520455
3116,1.7925073058042529,2.7068515674261744
3117,0.6982548774219666,1.3854432177512828
3118,0.34033921862200284,1.1522827804123303
3119,0.10382765063923041,1.9246330804063687
3120,0.06131917294386141,1.964748246166488
3121,0.293651867213749,1.7649009677082295
3122,0.20792491194386312,2.801064732011875
3123,0.07838640587310314,1.5355248245377549
3124,0.11745448296779272,1.899331789760063
3125,0.033570698797130885,0.5637334786640611
3126,0.1380136779663798,2.9229685229139095
3127,0.5305823706986756,3.0933088443541448
3128,0.42396777160790955,2.240277181482872
3129,0.0494408595134858,1.8153532414426217
3130,0.07119284629673522,2.8272070246557175
3131,0.10155432581101656,3.5801107086266466
3132,0.7147135011708348,3.9819524084251285
3133,0.6241024518396144,3.8050270698874993
3134,0.21126390299247966,4.342703839304732
3135,0.28221658380482495,5.0779475028855545
3136,0.4007919207857107,3.9550511020161085
3137,0.10453311617715016,2.934554650777449
3138,0.3138543360155566,3.120396276239041
3139,0.12933521080590624,0.5834327926775312
3140,0.08436600893294081,0.2705307771733248
3141,0.18629299090985355,2.535829778611552
3142,0.2533091070568899,2.5935782175402906
3143,0.05839556715682662,0.2795206004188324
3144,0.3294105805220132,0.05475061895345041
3145,0.609718357646903,0.403239733980359
3146,0.6019991678929524,0.6160050432061941
3147,0.2098379529008814,2.1882089438897827
3148,0.10218470514920143,4.202656064460445
3149,0.2619687765869836,2.966250835845386
3150,1.3187914268408563,0.7192134296088679
3151,1.5509992807749493,1.9467811833198598
3152,1.5910676210122254,2.0314551880825396
3153,1.9146924372027905,1.6758766000609666
3154,1.5790269636634968,3.525192919105042
3155,1.701903819969372,3.236388074846819
3156,0.3132377369103424,2.417882185029275
3157,0.22635015297270694,2.940711935262773
3158,0.30198535241378244,3.1872515530449403
3159,0.10546413164270331,2.9835541958036793
3160,0.3227123866449153,0.8375203914125952
3161,0.3213743093848366,2.209715893091648
3162,0.2006958913631779,3.0817163659571984
3163,0.2881447315835938,3.00275483099163
3164,0.36963653178645023,2.135779945005331
3165,0.14844498254714136,2.582030473245859
3166,0.1259508892261835,2.9769525313483154
3167,1.6939288604687976,2.658483818539288
3168,0.11459233960245203,2.393469131005594
3169,1.7810110643113382,2.3948203664128864
3170,0.15235850754809652,3.3923800020229864
3171,0.033728054404204726,2.686892750011101
3172,0.12951922256737133,0.4468133734678385
3173,1.5889928864889449,2.1348466391538805
3174,0.06708538541736578,1.9113498229750674
3175,1.5339338530130853,0.6383385395375442
3176,0.10392433131080599,2.413316770689593
3177,0.48126824471333585,2.368077637235872
3178,0.3458026551435837,2.161642787954602
3179,0.14330614073444442,2.7365345892744646
3180,0.2976254390460627,2.253538517605079
3181,0.5666738609637105,0.9056123085898202
3182,1.0542691157024926,0.8298291298527033
3183,1.8890441034741918,3.134555669427738
3184,0.04474692901271329,2.9127408744664907
3185,2.0120488028577355,0.5228187726027022
3186,1.4028505417206363,0.4733849299550025
