,b'ArUcoTag#black',b'ArUcoTag#purple'
2128,0.49203519886815056,0.03590772732732505
2129,0.04753680738681293,0.038510475123908566
2130,1.217309638330721,0.060366855152904166
2131,1.2056612339207518,0.04123674687339304
2132,0.1332788283398084,0.010410028567792553
2133,1.0009215404926073,0.09382992059830161
2134,1.3872410099711339,0.12736598154267006
2135,1.632822273207464,0.10928785735443516
2136,1.5724116014751572,0.07376303174769878
2137,1.7514577506001232,0.06183591085976794
2138,0.8229949378795399,1.4132910940698356
2139,0.6235789550239113,1.413054926597226
2140,0.3898877055174803,0.04133774650795532
2141,2.025368634100415,0.027351446430970084
2142,1.9732209719813723,0.02452861613815772
2143,0.2583739856617934,0.025597536209875142
2144,0.18567593064168836,0.025926168936905296
2145,0.15204655026433614,0.009693835555583856
2146,0.06433265437936714,0.008276567484814722
2147,0.10848550478734156,0.008277017573455381
2148,0.23946569714671748,0.011435299356780509
2149,0.17989225745903797,0.02009401190128773
2150,0.13051686370574164,0.0023369372215669734
2151,1.9342926029820238,0.018835650954090195
2152,2.2639026478957196,0.004140617982390593
2153,1.8805348299134672,0.026955781335822895
2154,1.5608751455421346,0.055858515019232544
2155,1.9784342053805029,0.0626601313580312
2156,0.3297879213714801,0.03318967266208826
2157,0.28534263445760205,0.03398969159248843
2158,2.0430422024008625,0.04570649982283965
2159,2.1663261725514666,0.036401113385160645
2160,2.7166049364644826,0.02885493091863349
2161,0.15527273948680484,0.00802420821755117
2162,2.3182772571253976,0.003517473582525764
2163,0.28019176848396027,0.042813889000629046
2164,0.15247358084017584,0.021642213515222733
2165,0.1981026317991666,0.04238764168435246
2166,0.008109368110205456,0.04245767310613125
2167,0.049393716023310476,0.03737589844928318
2168,2.2857547614551077,0.018506766224083142
2169,2.32377739896194,0.004681042355667483
2170,0.06944668514971344,0.016042496073530494
2171,0.011791835807568962,0.025585035497476025
2172,0.025002358183802826,0.02293704095323942
2173,0.045163046249519695,0.0031141390414480496
2174,0.022362951417847773,0.010347079259871916
2175,0.14105902027880005,0.007782221771748088
2176,0.22921921139393078,0.014262683245462121
2177,1.4945999733574233,0.014980991757251521
2178,1.4185451992294813,0.006633555632389521
2179,0.19947941932224394,0.01560901778139823
2180,1.4810198772269214,0.01330076354889665
2181,0.05142483576721482,0.005974980188480556
2182,0.062123192818571246,0.014050420235224006
2183,1.4842149124277615,0.018396303899527552
2184,0.14233801821297515,0.011463768890788734
2185,0.17574859421772848,0.016069758040785177
2186,0.13621821826968647,0.00966304306784089
2187,0.12583575400598848,0.004889769366555358
2188,0.14466112654985847,0.012903126521074644
2189,0.16787890107649928,0.018376549337554438
2190,0.13371707988101894,0.03273897562040483
2191,1.756175825533396,0.020391703208098924
2192,2.1753958253379615,0.04068701668787735
2193,0.5646747967265418,0.046715514747208316
2194,0.05697730727070542,0.01006029910843549
2195,0.15045432577808832,0.005980511027958467
2196,2.0049804630853667,0.014823660305998956
2197,0.38571484263591355,0.017207720090000878
2198,1.585057703770255,0.011551659180112629
2199,0.060100114627675665,0.007650666146944866
2200,0.10465841908035288,0.002735709818239132
2201,0.3821508107510863,0.01600029374389419
2202,0.3442464002368753,0.028481665076930583
2203,0.1300639712234086,0.019688639683509153
2204,0.21684171936680968,0.017606288812098247
2205,0.12284128861762267,0.00653140341199822
2206,1.7201825677435443,0.023263043574890705
2207,1.4297459286204937,0.02711103387533768
2208,1.8739504030243126,0.0022508653460187713
2209,1.4453149635223066,0.015919414992833926
2210,0.08361190995266089,0.013681272274398273
2211,1.3850604122355414,0.01813671247460419
2212,1.4166602154809405,0.01904778541880068
2213,0.21041831831866117,0.011846364090130498
2214,1.501506872131645,0.012247400290166438
2215,1.432672888278192,0.006495657722121313
2216,0.09872109762971999,0.0018841978809122474
2217,0.09704754905976365,0.004669987230150705
2218,1.7133834553574196,0.018123150969604214
2219,1.666852398865157,0.013527964267934631
2220,0.06383677758969059,0.018432642450378487
2221,0.19862096754932815,0.03772749095618739
2222,0.06885229764673793,0.006460002573215043
2223,1.7131380979095925,0.026594594191208926
2224,2.544862675371662,0.009429684731420633
2225,1.5089550696250862,0.022606687760432072
2226,1.4420017292363723,0.03003842905019058
2227,1.5588356499741716,0.01230448919469497
2228,0.2340385346468943,0.017546864369457963
2229,0.25971800548719054,0.01921834638993639
2230,0.1853063687306115,0.007321420770900173
2231,0.09238856566864781,0.023587778232512326
2232,0.16228726476556807,0.0307089337588289
2233,0.14692294350938093,0.0040949313737780385
2234,0.11984148406332329,0.01834421241898757
2235,0.04992773712615428,0.011341746132252499
2236,0.08568934352409441,0.00741168879143744
2237,0.0757888615610172,0.0076674466103522415
2238,0.055416991454636064,0.017925745877771147
2239,0.02001432025358375,0.0108472712733166
2240,0.09818875208573248,0.0033681508697490296
2241,0.08611575112290859,0.011567732168439584
2242,0.02967661874650602,0.0110296455059341
2243,0.03133994806893513,0.005064447028542235
2244,0.08813134844593352,0.0030586165601481467
2245,0.09957301654339099,0.024707179012535233
2246,0.05473908477838065,0.019875004739880745
2247,0.11846664500554993,0.04059113227855596
2248,0.186279719340994,0.04018046832526623
2249,1.5828480558276992,0.00895866363862733
2250,1.4959801877922623,0.0023161213331311372
2251,1.742171903091909,0.012712320525666345
2252,0.10773241607878177,0.018643043356396355
2253,2.5708999806652844,0.015504371395808035
2254,1.605800838535647,0.00771056672338216
2255,0.08389273900554879,0.013825675456445297
2256,0.06021851283750764,0.011105379805341199
2257,1.3941203930126387,0.00907686353116308
2258,1.4934381034075432,0.023109203046529088
2259,0.05607935266434382,0.027417016645031666
2260,1.5206632428270055,0.00989866237189247
2261,1.4521699989894836,0.00920660253084187
2262,1.4776622830512114,0.016959895219234578
2263,0.14106216709401276,0.020993698338328353
2264,0.28481363631232226,0.00656915236673521
2265,1.4589345332553623,0.011248532570395967
2266,1.737798035623099,0.016433340367639066
2267,1.6338291345710938,0.013547914390333041
2268,0.0877151061236531,0.011338461073818407
2269,1.5104798617516084,0.03363797193644111
2270,1.5170813162140095,0.016118944502237924
2271,0.1184556620157834,0.02969477965798422
2272,0.019502720261386705,0.024242023852254217
2273,0.07449891672860949,0.01484748391821935
2274,0.1490249436541098,0.011424666130229367
2275,0.08671107456890023,0.009783347261463326
2276,0.12852748943627024,0.009058118945102436
2277,0.09720013914993612,0.0030919292081850592
2278,0.03838987909464945,0.019461028703363307
2279,0.17782675522126792,0.04474573224311701
2280,0.11158192298546041,0.02186500883135169
2281,0.31138290177062206,0.025027763328649217
2282,0.2865055121689453,0.025806036507076094
2283,0.05335980863381004,0.01444487594060352
2284,0.29259171861766187,0.014792843159600047
2285,0.09797544765241172,0.025875595168856694
2286,0.12351688430814936,0.014993916907262027
2287,0.29318931065508325,0.037097176002333365
2288,0.16543802028688764,0.007057152825335252
2289,1.7668173361927506,0.0320816974434416
2290,1.561653823907925,0.004160811860626137
2291,0.2622513831223051,0.012967636795984486
2292,0.04987562027643503,0.004406805909713061
2293,0.08674202190047692,0.013125574519435112
2294,0.022855282342177007,0.015852963932256083
2295,0.038293906474614836,0.022516348118391163
2296,0.046657437344707384,0.007141700133638816
2297,0.1529919272350791,0.03548888622181876
2298,1.6451612169772445,0.02425809632778746
2299,1.6450392086972947,0.011383506622829262
2300,0.16787489567191183,0.00879038694786934
2301,0.04685581579632417,0.008522276161999685
2302,0.03707854345369259,0.015057912383144585
2303,0.03933404772574524,0.008634533343828889
2304,0.8272505516165851,0.7642988280226823
2305,2.0236173266443376,0.7587251182133978
2306,1.5095128305616843,0.004902608795904102
2307,0.038979692904187214,0.0024461699740419614
2308,0.07136858463224767,0.0011058148762203026
2309,0.06673759652116665,0.0030149143152413253
2310,0.11656846019064986,0.006036389295914454
2311,1.5362684935829565,0.0015334893220704483
2312,1.5478372595002865,0.012647244345906312
2313,1.4704225043360852,0.011233826840096406
2314,0.9834317596608634,0.010099658656843818
2315,2.4112044983196363,0.024595672334772764
2316,0.2655943636371812,0.008347826761834674
2317,2.4720464477738124,0.02941020661672879
2318,3.454731689782833,0.7494002945922498
2319,0.5329454486244687,0.0037867629555273885
2320,1.5040356054037487,0.7601259653119882
2321,1.6436660559440763,0.005293546412853156
2322,1.5679272719125399,0.009404366909887359
2323,3.095101447254049,0.005997927009579785
2324,2.3205694102939787,0.01179179631735941
2325,2.4951361898549678,0.7388656160406977
2326,0.6567661933568955,0.7448082210822874
2327,1.3176432116963024,0.026616664666364073
2328,0.8627323606724149,0.03742989354643205
2329,0.9062750428537915,0.017828639732639807
2330,0.03330852454876078,0.01277137856411188
2331,0.0641862607858829,0.004671083951085811
2332,0.15916330452142483,0.7420537784224612
2333,0.8790769268254593,0.7374428910080525
2334,0.7498821529795473,0.023178115653861235
2335,1.5252835694696372,0.018510162738896642
2336,0.08685371897268597,0.003551071339792201
2337,0.11072457827819128,0.003911015464746288
2338,0.04506114434942427,0.008936649525465409
2339,0.19004733078916924,0.007265299000143179
2340,0.05302731073143144,0.011920776976570284
2341,0.07260083089747424,0.013163515979504012
2342,0.1141529253912301,0.733559719617714
2343,0.1552409611933283,0.7403159442588406
2344,0.040393876718674726,0.015993074497806698
2345,0.03735152095879337,0.7329445645961725
2346,0.08280042799868759,0.7221098225819275
2347,0.11574878075829845,0.008575656657336
2348,1.5128072945929372,0.012264459943412563
2349,1.6319909803997381,0.01830874116259156
2350,0.0796873864004784,0.015753338179974343
2351,2.6501508283557547,0.007228479904255583
2352,3.5794747029286116,0.7183317938618351
2353,1.1502203083617812,0.7238343411233771
2354,0.05819138818210368,0.013278478445447068
2355,0.16274742869372658,0.723525872095664
2356,0.22467457457322723,0.021841462857376044
2357,0.19356008971053595,0.7434859963289884
2358,0.029565395194552497,0.022641081500667137
2359,0.04653692770959432,0.020429393153504505
2360,0.016786027333092795,0.0055027348535499196
2361,0.16028581007623136,0.7460651223697116
2362,2.484509625485386,0.745267692854488
2363,2.4391414713935218,0.010715972818652001
2364,0.14668085669878214,0.021030929409944884
2365,0.14075538762869577,0.017884446455675947
2366,1.0063449557886812,0.006714491381672978
2367,1.028365919853359,0.011875730354034894
2368,0.2643763368005751,0.009170113298492053
2369,1.8188281917170566,0.01516097186950669
2370,2.9148915796655053,0.006858855386400246
2371,0.08391484997895422,0.0025046734043802726
2372,1.7411469470774719,0.008583255341940925
2373,0.06624815859574747,0.0019009291384762496
2374,0.025554075859444848,0.00781631376639752
2375,1.004773630901412,0.011715451412079985
2376,0.09014318676490711,0.014550709564237218
2377,1.0346258960728192,0.034688272038021654
2378,1.8906955073471212,0.0095256405098141
2379,2.0251663409381155,0.011552626608493462
2380,0.40301762582558237,0.00884509767501599
2381,0.02056742134016368,0.0030572460415937974
2382,1.1685872071185401,0.004428730452556576
2383,1.3197478224807695,0.7177963694328175
2384,0.553106594621345,0.7141866764844355
2385,1.7939570454591207,0.025739546482600642
2386,1.6461974648570483,0.016436173760828194
2387,0.09405122608800981,0.011152744853861979
2388,0.19208259503389638,0.041004088459625776
2389,1.7233292756124343,0.06168900267868482
2390,0.8565557750074672,0.026619796105577704
2391,0.9388918290337721,0.02978560963269978
2392,0.15119317727726528,0.022057264403799622
2393,0.08231760888811207,0.009196936856864483
2394,0.01809205991794069,0.025684870844082417
2395,0.07455781764273409,0.00983466539042083
2396,0.08070381613164945,0.020652352460235612
2397,0.043545549764167815,0.0278861874167612
2398,0.012573834747869229,0.006230371169518968
2399,0.030973673056766276,0.014357571869503724
2400,0.033910797205363524,0.03334134447667831
2401,0.08003815374421669,0.007447289571616037
2402,0.11567053445979401,0.03042155608904925
2403,0.13109649074636848,0.006883794296680441
2404,0.08929867450814953,0.0068413848970713155
2405,0.7356721918680522,0.010174626451449348
2406,0.7902793885658367,0.007240645115791074
2407,0.10488649642413302,0.0066651396691411
2408,0.15114283778767304,0.008765294468269649
2409,0.15863667718110386,0.020142433842889707
2410,0.08060984307554547,0.015693514335925973
2411,0.08830825342036917,0.0157787388984927
2412,0.17968434416549697,0.023348260902002933
2413,2.022259527895031,0.03803666913973843
2414,2.2411080196016653,0.08282598889454569
2415,0.5455194584019599,0.7691880812808591
2416,1.529578827316773,0.023882846845977114
2417,1.479846275325245,0.7838035812192937
2418,0.0374384425735986,0.0120729714461766
2419,0.0388263148426974,0.0013514153946218585
2420,0.12912130118373447,0.021111547944153264
2421,0.08792020644298966,0.7741636518394711
2422,0.02823748479499087,0.7838643438791699
2423,0.017412170521301975,0.004096636766247518
2424,0.04043589466009712,0.009718207635495675
2425,0.06954077731716966,0.7820784944179
2426,0.04092439371163402,0.013156616017829487
2427,0.06529279344542599,0.7834195060483796
2428,0.015817234540502156,0.012892331386101191
2429,0.007886181515009177,0.009207664629805478
2430,0.036544022521988954,0.005475248154586022
2431,0.01870139995864145,0.006873165666182908
2432,0.08677049630860222,0.004199578025884662
2433,0.06181777452397888,0.01651745415070771
2434,0.02999062878552137,0.01090588257233536
2435,0.022277413978312118,0.0069634265880638745
2436,0.031022964475133676,0.004422101321679683
2437,0.08640174747069683,0.006578785806479074
2438,0.011707379865117556,0.0052681507878515835
2439,0.076693225519102,0.005468780653731402
2440,0.04569065716623429,0.005845689686238155
2441,0.010988531951268378,0.007230090233917706
2442,0.007050369678647751,0.008226228151111254
2443,0.093138813500018,0.01682814083435107
2444,0.06415425894762805,0.013273848546911824
2445,0.04277739669818125,0.0023983011113755492
2446,0.06540575052210523,0.0074192870798108265
2447,0.07100183451922298,0.004126084907508684
2448,0.2002415214103103,0.0031937195927615064
2449,0.16403709226234356,0.012241924007966408
2450,0.08633627944727033,0.007627196949127592
2451,0.052765183809269846,0.00342286984687743
2452,0.08847489202787676,0.016531516009896507
2453,0.022431068670531584,0.027645961442567677
2454,0.009936928330778656,0.01897810624472038
2455,0.043136855759869856,0.009280806447357499
2456,0.04688654201187909,0.7931652677076436
2457,0.07904291333459826,0.784006131040896
2458,0.03907136816449501,0.019960269207601
2459,0.04568974755612656,0.7967035685357353
2460,0.053684325561359665,0.794473873892144
2461,0.05803261725872347,0.017055367708293485
2462,0.02869522693168455,0.02200122671202268
2463,0.01563411685090758,0.0233315017987553
2464,0.018470422236583937,0.05398462099496797
