,b'ArUcoTag#black',b'ArUcoTag#purple'
6442,0.05277350528071729,2.2281283954579276
6443,0.027891530468344826,0.8180768753343632
6444,0.0723222884132514,4.394990832483343
6445,0.026837776598595472,3.7798348667666444
6446,0.021959512806171325,2.408052307909111
6447,0.01699434573618923,4.108130504432764
6448,0.00067138671875,12.275240169483565
6449,0.0034838191388745937,8.27248945683092
6450,0.019562505508763327,7.354784220369407
6451,0.014190969156453107,7.28056840126379
6452,0.006597587020447569,4.527779706309938
6453,0.014647547376926863,2.7069069863432005
6454,0.012843876659390642,2.303711106080829
6455,0.021141634561041678,5.7315692247360515
6456,0.025977755641066698,7.8705711592307726
6457,0.012160938981570885,7.8705711592307726
6458,0.006374084037538276,6.986899206330105
6459,0.009065826890571867,5.133778914847385
6460,0.017169114596477967,4.94449339600752
6461,0.004931871012225731,2.6068340910566836
6462,0.0068229142521472955,3.0026217104215105
6463,0.007574509613606147,2.803500115398332
6464,0.018208665332088002,1.977535703503146
6465,0.035132744666694235,0.6403064000961775
6466,0.019701076322406832,0.22483451019468856
6467,0.009199366882168247,0.7250052031906324
6468,0.017616336404410814,2.314217238185622
6469,0.021078966399663657,2.016757035958684
6470,0.002364078418806679,2.9372004220832806
6471,0.006594621971291788,2.555132247414353
6472,0.004566229275944357,0.40483837933927397
6473,0.00844019334685752,0.17438986910555446
6474,0.015944375911047356,1.774420697268572
6475,0.008191511470935667,0.347091580556648
6476,0.003942559291923501,0.4458468477111184
6477,0.012413153855791698,3.9741281738293175
6478,0.022450071277165418,2.3944585332225516
6479,0.014562385847192728,2.36715743747867
6480,0.00668947818500809,6.471435622807004
6481,0.0017610520075993052,4.831629282492161
6482,0.00086370676868194,2.7776969133178344
6483,0.007620905922237582,3.321196710575077
6484,0.01036093125945024,2.579927352337703
6485,0.005274599441804865,1.2204226701907899
6486,0.0031296516606854168,0.34391539154875667
6487,0.007931106985289257,1.7314964837265265
6488,0.006656260875460198,0.12823140349843293
6489,0.00819514885912672,0.1894238101508662
6490,0.009330297226755815,0.16022367046892777
6491,0.007505401116903561,0.19529421541934086
6492,0.0036151417246878454,0.2082184885423932
6493,0.012779871227353657,0.3464088053258475
6494,0.004163161432564687,0.06736838317567821
6495,0.004856515644177108,0.11343349819014462
6496,0.0025322235142711176,0.036318290055966054
6497,0.04370949308993489,1.6139129482606338
6498,0.043349787365195,0.06140164779083264
6499,0.004985212423118402,2.11701113840156
6500,0.007843017578125,2.902487782413973
6501,0.004585869062390696,2.7929618263492264
6502,0.007165394770421007,0.4217365057434463
6503,0.008695367917469487,0.06713385131176043
6504,0.003958942738687172,0.4437215403460289
6505,0.006141013353991715,0.4026418482615395
6506,0.009296648118913129,1.0531695573143516
6507,0.009206653109761362,3.078224467501518
6508,0.002435677482816762,2.624467917719995
6509,0.0013974918386053846,2.613401111211809
6510,0.0026351358819485964,2.1622909859019974
6511,0.007407981014366672,3.382087615847423
6512,0.007582743112595231,5.040854539776815
6513,0.010701057415367669,0.756080223841932
6514,0.0033118251706946264,2.3110849827779596
6515,0.002744716434545581,5.343058533911364
6516,0.006597516439525075,5.995383739138285
6517,0.0031129425611266994,4.979283750686144
6518,0.003250516052723414,5.695123940896236
6519,0.008326882110377352,5.38395175976891
6520,0.0033880009935263852,4.872375754066185
6521,0.008338896811549158,2.2472626777519693
6522,0.006360041932509099,0.6190033197831982
6523,0.0030590732632181806,2.719357269938812
6524,0.004512682064642052,2.503057557382774
6525,0.0031810092381502407,0.5573182258681464
6526,0.0029426921855292168,0.6323556938217526
6527,0.0014863031813825587,2.2813035552163514
6528,0.0004825252777356536,5.9926617766238195
6529,0.007862053120987502,7.281756368825142
6530,0.01004784018476689,4.900740993805859
6531,0.006428279912674057,2.308122846861983
6532,0.0036520501901080534,2.981094216643131
6533,0.004784548973941897,8.177249074714874
6534,0.004728747721809405,11.079848603490971
6535,0.0019031325473228594,6.701036697598637
6536,0.009875348706667791,4.424289972415571
6537,0.01244342787530211,6.264403998519587
6538,0.0023821310726179845,8.308594474405172
6539,0.004071209631108631,4.890512444265495
6540,0.005166852194649339,2.8847354263928096
6541,0.0067011626289946525,6.287543875309556
6542,0.0011870514122788527,6.331286284112475
6543,0.0029908783541263712,3.0856193843657382
6544,0.00446225017735211,2.8501083523482773
6545,0.004307629391746555,4.181488880012642
6546,0.005405833862253305,2.2886085493435906
6547,0.006467566939451002,2.615222131803385
6548,0.0041531946022854834,2.5567265952633567
6549,0.013731452016772514,1.4660576988560126
6550,0.0018077640648950057,4.93179059329373
6551,0.01437458918855206,7.461745079881945
6552,0.0004150839388652174,4.680409369611751
6553,0.0032932129268234763,2.3028930849203304
6554,0.0020673266057665953,3.314445772230302
6555,0.0012038014479563,5.000612507217522
6556,0.007181234220117242,2.0134967000826456
6557,0.0032909497444056175,2.850044474808945
6558,0.002270844137241899,2.317288697894046
6559,0.008168798104445906,2.2286937593950236
6560,0.0029908783541263712,2.886548309922701
6561,0.005310847782814884,2.594770247782962
6562,0.007428507601875112,2.7028173486657643
6563,0.009095927855975731,2.526700116417547
6564,0.0017397696305834014,2.621898036896857
6565,0.0019216383656532185,1.6744849467004732
6566,0.004583939346072811,0.20338160097708466
6567,0.0041996889072963405,1.5020344499644254
6568,0.0030572460415937974,2.346073833024399
6569,0.0009504645692381248,5.140960180412446
6570,0.0049225146771081875,5.159612451578485
6571,0.0053206590099899,6.7860715866654955
6572,0.002139062366806037,6.935600421836987
6573,0.0028289317566301962,7.738890208545312
6574,0.0044502330893109576,7.309820058734546
6575,0.0017773705784376265,7.124756451593883
6576,0.0024613519349889175,8.884262787952958
6577,0.009161425748589656,8.884262787952958
6578,0.004716126135608213,8.884262787952958
6579,0.013146843728059354,7.292766956537345
6580,0.005476353672633611,4.724353376809034
6581,0.004887483270182355,4.5948767473321395
6582,0.0034983581796354133,2.968011573665564
6583,0.011396303216300115,3.1787074115765845
6584,0.007424808223733056,5.949986794679602
6585,0.0011680700200808495,7.0053308183765015
6586,0.008290733539289235,4.026642703818381
6587,0.009851554471284165,2.4957188407632556
6588,0.002810601017200501,4.861621806844817
6589,0.008467459383237255,2.9473767542443428
6590,0.008962457293511106,2.1940111788749315
6591,0.004164838886705377,4.720258988690647
6592,0.0043155135875797826,4.266219159834258
6593,0.006041016064066336,4.8747891701827655
6594,0.004104472445055441,6.4106749989436915
6595,0.00091552734375,5.450928344266072
6596,0.005004975853031913,6.1662768948485445
6597,0.006431900867116933,7.003861154253791
6598,0.0022560314426606715,7.440235468483381
6599,0.005254875292273732,3.213121264232022
6600,0.012216564270781308,1.813853756800556
6601,0.006365896573872632,3.0326948758307686
6602,0.00223300270140707,4.2746652586424085
6603,0.004469028150798441,4.728300996186912
6604,0.008291856792720657,4.546206296423334
6605,0.0073853169588282055,2.12082837423402
6606,0.0018515394668112198,2.922493892195279
6607,0.0035227650087326645,3.4724243398929873
6608,0.0009538879155327017,5.245094325989351
6609,0.00685471272443274,3.1991608733300145
6610,0.0065264821514054204,2.9546157397319135
6611,0.005366670347616264,4.621414667218558
6612,0.0046875039736413,3.9711039898619056
6613,0.006020090254189444,3.1569675915813504
6614,0.0031541064886973207,3.6734294465264528
6615,0.0021821668872955024,4.013756331050621
6616,0.002280665819278977,3.329535147966888
6617,0.0007647683158045451,6.139587049073444
6618,0.005770405185966338,6.051477059858274
6619,0.003760478955261075,6.249419845704067
6620,0.003173974840734506,5.578194678229354
6621,0.0013249690762995856,5.140743618940144
6622,0.00342286984687743,3.182530220227062
6623,0.004163944328592346,3.5296246634550257
6624,0.000195407844159938,3.291671823804404
6625,0.005323108991245241,6.999354236392587
6626,0.005219933387077373,7.582197637472841
6627,0.0030581597888744523,7.20963710289913
6628,0.0030062525283263554,7.102315051321153
6629,0.006911001875023635,2.6025741182940036
6630,0.00601475065243259,2.3545434334880713
6631,0.001645970039082251,5.021628393173521
6632,0.009133682222617344,6.275197422576422
6633,0.0035421430977897726,3.6854714976015663
6634,0.0021364484403304613,0.4857529528950706
6635,0.0026367258142447323,4.558854569195367
6636,0.00103804634714935,4.791710845050487
6637,0.0013817421170253627,5.750543571339816
6638,0.000784604500255276,4.3101629841160545
6639,0.006471237869803968,2.56769818658469
6640,0.0058721561904583304,2.431974094191341
6641,0.0014395112811365668,2.11361890575828
6642,0.0017397696305834014,5.911190690306389
6643,0.0033869012609668513,8.446297290531275
6644,0.002199172146508358,8.446297290531275
6645,0.001337561462451851,8.446297290531275
6646,0.004233042208105396,8.446297290531275
6647,0.0010905498281985862,8.446297290531252
6648,0.008608337505988273,8.446297290531275
6649,0.008952111904219134,9.89355497677655
6650,0.008777717049320885,9.792537888287482
6651,0.0026499381525991713,8.464055867720248
6652,0.0011870514122788527,6.6650862609149275
6653,0.0018292736292292125,4.761951458254001
6654,0.0030592254824237694,7.345842076708848
6655,0.0025521892733221525,6.36953349606755
6656,0.00152587890625,3.770454750994314
6657,0.00451051456515497,5.777027718778979
6658,0.0022252734953777027,7.701645758568892
6659,0.007490806706929674,2.8657478452713896
6660,0.006025193271465352,0.6859201010681188
6661,0.0015766102725939318,3.9089332299954975
6662,0.007324536634540415,3.4177666891180616
6663,0.007289102932407968,3.439947349619012
6664,0.005270360119375777,6.26269159654477
6665,0.004229740731813635,5.29101753982912
6666,0.005390651813385109,2.9639292605607164
6667,0.0031611850982857814,1.6271427282765054
6668,0.002970255670701165,4.195781854467855
6669,0.006925876782442077,6.437412441067476
6670,0.011677510495614996,6.259584742300501
6671,0.005423893203866917,7.931597729222069
6672,0.0041085546929431945,5.6639976143408965
6673,0.0019235759899071563,4.977220759730638
6674,0.006805693616623628,4.119867893498341
6675,0.0018335960553954836,0.5269850502159275
6676,0.007664470152361866,2.184472017300052
6677,0.0015261840515197738,1.7146921536846051
6678,0.004835471492863566,0.793833449062127
6679,0.0032754902014157077,0.8939550197402232
6680,0.002313908702059004,0.6342114341988329
6681,0.0021847261143915333,0.05497608506121556
6682,0.0038283447280415836,1.420134722565066
6683,0.0068718105200378755,1.831311677890963
6684,0.00600832136600941,2.8553838966758676
6685,0.0024736186681102836,4.667986009503023
6686,0.0031367854566119965,4.888490163041253
6687,0.0015754284056567758,3.525005896576101
6688,0.005771292797852832,3.0290686280340964
6689,0.0024145557183657814,5.491492418144342
6690,0.0037576297786963086,4.752656360172513
6691,0.0030309348188318204,5.699138890573648
6692,0.0006141544127654452,4.628399471616642
6693,0.0006179338602086361,2.930948679984911
6694,0.003634539778066261,4.788119966537558
6695,0.003035847196153781,6.324597042334535
6696,0.0027858052721378038,5.1098362058495415
6697,0.0038220144665926867,4.651517038095947
6698,0.002251899513473299,4.124286202535623
6699,0.005160720072458769,1.9214746712593542
6700,0.004433564509492818,2.4377998118855992
6701,0.004302437389789333,4.960865622848291
6702,0.00725073508942671,6.027448740967668
6703,0.0021701839230421176,5.279973608386417
6704,0.000396728515625,4.341687849764557
6705,0.0010892680845687713,3.5660344022496653
6706,0.0058968458491313915,3.514608403122542
6707,0.006432841981417666,5.3156742775209525
6708,0.002900294035770684,5.0650323374018145
6709,0.0033006986348123133,5.018544492880077
6710,0.003690608710463814,6.943719187935538
6711,0.004736520822282138,3.814072361413349
6712,0.007986573220902661,3.2470484620986815
6713,0.0025554713641916895,5.910861201453112
6714,0.006303265213813467,7.869485921910503
6715,0.0005790303332827843,6.9720704466374155
6716,0.001932512231321724,2.619741599377805
6717,0.003225781630268661,4.0208267027132605
6718,0.0011471524737068177,3.7270625634446355
6719,0.0021373201043570714,2.1259091314105847
6720,0.0024845132369442895,0.17178510623414775
6721,0.0005223767934760648,2.2696032316234485
6722,0.0019228496096219928,1.9993749820966205
6723,0.0012392541811674165,1.8434464674061588
6724,0.0018737892374278262,0.30131358600483354
6725,0.000762939453125,2.0619427775357977
6726,0.0013514153946218585,1.9867576882007623
6727,0.0005627163365046928,2.508820852107582
6728,0.0024431222606964642,3.765970424112377
6729,0.001563262753279504,1.6826972889777352
6730,0.0004587797967032748,0.5617051454605646
6731,0.0005893923314156484,1.9795518688752078
6732,0.0012976252212810852,1.7676912796436326
6733,0.0008642457433170347,0.27464415281173915
6734,0.009422768646928634,0.34954345770321094
6735,0.0146988636554827,0.08203277700002037
6736,0.01825310917229759,0.15365685440935323
6737,0.005039929751500765,0.4089547554173524
6738,0.007374905989742781,0.3176878875087318
6739,0.007113803909263726,2.2990739129583027
6740,0.012320373769642857,1.8228095373395783
6741,0.0011357296182817624,2.1527233497045364
6742,0.0078496645061515,0.3055069995186947
6743,0.0045167046612494,0.5203332312995965
6744,0.005261517227040609,0.25441482530725806
6745,0.004448663249851456,0.3624631273080377
6746,0.00230988030641678,2.525238222849217
6747,0.02661904389402109,2.607252537304128
6748,0.02335601788896224,2.401763059827972
6749,0.0037452168557085878,2.0185661270032456
6750,0.00034795392611668027,2.230159621030449
6751,0.0009037532284522002,2.749361726169996
6752,0.00680377752217563,3.0273099199450604
6753,0.007798778882481439,2.2135956957010756
6754,0.007827565449191576,0.5054962512311003
6755,0.008472077637925677,2.0670671399950726
6756,0.009583297017622984,2.856545568320702
6757,0.011626916917039322,1.6862070558443292
6758,0.00227248403212054,0.13639415030900517
6759,0.006219674089677298,1.5973013563706318
6760,0.00472500420726609,4.491134516929925
6761,0.0009538879155327017,6.753280245442155
6762,0.004171541957920382,5.150465156554219
6763,0.004403105953275531,4.78008518016333
6764,0.002271459236563525,4.949072328647839
6765,0.004576619353092642,5.2901216057395
6766,0.006919621102786697,4.626906503642362
6767,0.0018864208325836903,2.0665155194949816
6768,0.001689527653279591,1.6072906769256987
6769,0.0042155149206518,2.316531086504086
6770,0.012924653712804273,2.6372601432321954
6771,0.011749624271675705,2.430465384028923
6772,0.0009475204282385269,0.9417813422426462
6773,0.0018437264974356952,2.255916290267056
6774,0.000795801074853839,6.139952098073958
6775,0.011803045679986855,14.950878367207567
6776,0.016270763813054256,13.900066329934413
6777,0.006188525423179395,6.993741523232284
6778,0.0009341569741829814,2.011447270429015
