,b'ArUcoTag#black',b'ArUcoTag#purple'
8557,0.10523966351865717,0.17911355468304507
8558,0.08272100153208936,0.22608946260672474
8559,0.08402388912852778,1.1344658859753958
8560,0.005455417218238756,0.2617019889930331
8561,0.14465847086690123,2.0633644767717803
8562,0.25964419315978815,3.6347313352245476
8563,0.17846703953341622,2.6958451472530127
8564,0.07667267599954589,3.0115077143713957
8565,0.19258074635332978,3.3677239749895294
8566,0.28450906810571946,3.6422112006845078
8567,0.14417158381684986,3.7452960314814314
8568,0.0727893627738266,1.6707273684984258
8569,0.04910552382896611,0.4325285289519271
8570,0.02783112775440383,0.411997431877845
8571,0.06826610332809513,1.8302002688433137
8572,0.027678774622669045,2.1736250532542902
8573,0.02345787593137016,0.2943530348113393
8574,0.09110566400740021,0.11282986289369668
8575,0.05447862321281402,4.829257947127224
8576,0.052178903406331564,4.630180595976263
8577,0.041331629271031116,0.2097658054565918
8578,0.6393757049413563,4.200561394677193
8579,0.6556356854657264,4.461609570399034
8580,0.07013205049297763,1.0922316358829502
8581,0.0676733195419994,1.553895158054451
8582,0.08134450717477267,1.00439056412855
8583,0.03464557031597391,0.2663912887091745
8584,0.03530725526683548,0.203137489081623
8585,0.07159226098545653,1.0535945076736766
8586,0.08492370864060692,0.6855018433156583
8587,0.10458181338821326,2.3514544379100197
8588,0.12824935958245323,3.696412307229118
8589,0.26234751095796666,6.532017526708696
8590,0.2875603249256859,6.709289289886144
8591,0.12060391757137441,2.8071448791296305
8592,0.1765434753087007,3.23506034859001
8593,1.8250311918162025,1.787088776037183
8594,1.7343897652427116,1.901029897298481
8595,1.408636924857001,2.1957246656609106
8596,0.18370530107868455,3.0317520593473564
8597,1.7488809293355658,3.472467557084494
8598,0.1740378075531008,3.2628167882511527
8599,0.09096929292842787,4.307404296879262
8600,0.07578347444956411,2.20537306479921
8601,1.3890575676934787,2.085679260174101
8602,1.946175030958079,1.8080977847404496
8603,0.789938980625346,1.2350565275318401
8604,0.10304834956226847,2.633259450072465
8605,0.08094593732491644,2.526143953196852
8606,0.025897631078854757,2.2023680256053373
8607,0.02125945263177934,0.8808270150307342
8608,0.025964702680998538,1.7384082062709312
8609,0.031864166031422676,1.7032129124631241
8610,0.05365110228914083,1.4533195073812863
8611,0.022980627926656637,2.2523805206197887
8612,0.04824991482843902,1.8227474962086532
8613,0.008784504874350592,1.863004570438019
8614,0.05151721752312579,0.9382224165546496
8615,0.722923364760556,0.19955120034447785
8616,0.7556391575096759,0.18745914215230533
8617,0.010552420747577292,0.20783504566798838
8618,0.012277931308553564,0.42582876701489947
8619,0.046348576172879484,1.8626686007178466
8620,1.460606436858485,1.9727822530275418
8621,1.455495458637857,0.30114277564255465
8622,0.027970155329001916,0.35462075291527273
8623,0.0077687468825661625,1.6876517612266726
8624,0.008496885153205645,1.6808358199021391
8625,1.8020697277178863,0.4991367047308627
8626,0.021862218733189293,0.6442264206314782
8627,1.7837487472482874,1.8170066420615645
8628,0.027726105679521267,0.06676386336743932
8629,1.7856138762381935,1.1814001958946014
8630,0.042163377947478105,1.8986389408090172
8631,0.026635570158433496,0.03396397024657997
8632,0.652053192954626,0.023577535035719924
8633,1.4462722594465418,1.2390229948285005
8634,0.04917365839378481,0.12589312255611215
8635,0.047579970147852146,0.08263997029845577
8636,1.4294383979795962,0.1704181113203487
8637,1.4459254425431398,0.3833386605977671
8638,1.8585624692592766,0.5722421964367305
8639,1.8556667230421586,0.24735014319968265
8640,0.008929468912334476,0.14163253215314064
8641,0.010814165510776392,0.10357711872815306
8642,0.03109650240869373,0.02786460860494852
8643,1.7942492607702412,0.010559578150742151
8644,0.01016854907815036,0.023495924172935008
8645,1.7880124018255434,0.061134831102699995
8646,0.01927912220775777,0.18600598366855833
8647,0.014673910245611013,0.4671953201137819
8648,0.015103465131110163,1.6180825098519798
8649,0.027861144917310596,1.5732659194412513
8650,0.03161185098285781,0.13944511183521716
8651,0.030045822682553142,0.22833215651780278
8652,0.013857845396703268,0.08514350699526085
8653,0.02509020553754453,0.10045758293771109
8654,0.0033251908872241626,0.10545245238940436
8655,0.0246297889766068,1.7436691552165997
8656,0.04993979743108682,1.5908983282005882
8657,0.03851531154358,1.3939607933395968
8658,0.04841612567294332,1.6907518175363723
8659,0.05821413409679738,1.651726570323904
8660,0.09751729616170507,1.015016935876963
8661,0.015956345616975696,2.2515322328826497
8662,0.03328348700746654,0.1653207408082767
8663,0.03275554175208966,1.9377106145433933
8664,0.04054843686886465,1.596909757612509
8665,0.039459526491625846,1.405566089774272
8666,0.03293610237692359,2.422644371835793
8667,0.06461252384746227,2.0579423331816775
8668,0.046302882779149436,0.4138125641453596
8669,0.025722263509870225,2.0700059277455116
8670,0.020992034697180605,1.7085554020506726
8671,0.013264136297694936,0.14596982627134786
8672,0.01666171033124523,1.6604995734374652
8673,0.04105758791041618,1.4359883541877771
8674,0.04708349282779588,0.1343477671357159
8675,0.08219512963870632,1.5043919215664117
8676,0.010387145370438817,1.7144038842181641
8677,0.044529907411279726,0.30728819981198047
8678,0.0394851351703672,0.18616018887023333
8679,0.011940107253714536,0.09024167052001926
8680,0.03706026592324054,0.10025964515769013
8681,0.0073980582974907325,0.13463950907628913
8682,0.022340555596253822,0.1707668949415145
8683,0.037127882332807866,0.29118485138823175
8684,0.02324560204436043,0.32281683107869913
8685,0.04789585865913884,0.22937760840785618
8686,0.041382387320747005,1.926814846080702
8687,0.02654104839168252,1.9236793407282455
8688,0.03875444356470676,1.4773948146608855
8689,0.06434382396981377,1.5139256160851844
8690,0.07622668085844628,1.9758671498777287
8691,0.016094724489078466,1.9900846453662526
8692,0.04247265502714269,0.15111764596214697
8693,0.07540905287458308,1.735885324700525
8694,0.08728301037318514,2.273188201477276
8695,0.08702725235414434,0.06110385842857388
8696,0.03346943642565063,1.6300110172272568
8697,0.02755132716573857,0.4773233088176356
8698,0.11178782672540276,2.2432689549326614
8699,0.05755315066911434,2.3136122922585187
8700,0.018174056923403296,0.41012015638031674
8701,0.03136543470927178,1.9127842715559302
8702,0.22076388383573325,5.209685014787298
8703,0.5402618600927938,6.808592142768011
8704,0.39411549834252146,6.808592142768011
8705,0.27451622451034663,6.459617519767555
8706,0.16119339772067384,7.285507878636525
8707,0.18959152252080427,5.160819791420511
8708,0.3798393139414391,4.994304357161025
8709,0.37937660739540874,6.060856665037705
8710,1.371398775359693,4.459123020283564
8711,1.6378406685917195,2.9918638160041033
8712,0.16845707616943645,2.9918638160041033
8713,0.2075000018859843,2.9918638160041033
8714,0.12692457758444567,2.9918638160041033
8715,0.22681135864606597,2.9918638160041033
8716,0.21944995211381602,2.9918638160041557
8717,0.2052322398983329,2.9918638160041557
8718,0.15861217281375597,2.9918638160041033
8719,0.12999433734371735,2.9918638160041033
8720,0.10481496228793072,2.9918638160041033
8721,0.20743151649509817,2.9918638160041033
8722,0.1362568443497538,1.4959319080020517
8723,9.09415507939773,0.0
8724,18.02856059903509,0.0
8725,18.02856059903509,0.0
8726,8.300230585054116,0.0
8727,1.0903330956448298,0.0
8728,0.3101780833887973,0.0
8729,1.7439562378629896,0.0
8730,1.8404037017433998,0.0
8731,0.3323972413436719,0.0
8732,0.12885783200128242,0.0
8733,0.08504829081559326,0.0
8734,0.17880565967996392,19.447114804026715
8735,2.130240160931457,21.24387504564732
8736,5.651721589416322,10.175549135450911
8737,5.690411442864392,10.175549135450911
8738,1.6534152973247647,3.2026497978024535
8739,1.6734239747999482,13.760721542645305
8740,1.4736788551640703,3.3784385933586254
8741,1.5148082214771077,4.214732358577956
8742,1.560486433451533,1.0227402595420738
8743,0.48260378882667604,0.31812650590310193
8744,1.6870779960879065,3.479545824274259
8745,2.609507017200979,2.7921118348707816
8746,1.7285502942159112,1.0839529549495512
8747,1.516032391001217,3.653327686484134
8748,0.38135139186314054,4.319785135234275
8749,0.18623416811444843,4.29816409868893
8750,0.15300921142207413,0.9192446779794775
8751,0.017386029245866977,4.274481071049774
8752,0.31673415582692654,8.464248813414363
8753,0.26136497172219014,5.00582593126396
8754,0.0763874564260798,4.09767820911051
8755,0.43218119164875746,4.830794343108105
8756,0.499734660054463,6.4798534054026655
8757,0.34929605781469825,2.546133710602705
8758,2.279393213274247,4.040774916932685
8759,2.0318845796157583,2.0847278742770103
8760,0.05434611106986784,12.301238061518813
8761,1.8630487993783658,26.94160443213097
8762,2.1080095432507306,3.3581616059781525
8763,0.5738293737017481,24.26754322471642
8764,1.7320883424071543,5.787501288481671
8765,2.182722762507237,12.712223318243527
8766,2.0361408984186085,12.712223318243527
8767,2.132406086034736,12.712223318243527
8768,4.117555360747652,3.693263740603128
8769,4.675336175151212,12.087004480003813
8770,4.454028144994332,12.087004480003813
8771,2.4863985346936652,1.3271905387084093
8772,1.9986834030124025,10.628555713742402
8773,2.546608165326803,10.628555713742402
8774,0.46121959747168684,10.628555713742402
8775,2.040054691982065,5.634891220603134
8776,1.9382372754093036,0.6170782140733752
8777,3.3689094231314285,3.847549978503546
8778,6.889800153667912,4.486839538993654
8779,6.889800153667912,5.64709011704886
8780,5.115873606592137,0.3590936440505938
8781,7.1080738896541025,0.752664605566786
8782,5.528683286784977,1.3713395677838212
8783,2.0896618773409426,1.3713395677838212
8784,2.5639397384821625,0.812486437028201
8785,2.4779462760198796,4.141613869681374
8786,3.247445723157061,6.21976338104764
8787,1.878518564752324,6.21976338104764
8788,2.6761791323250335,6.21976338104764
8789,1.8505798593889333,2.2594285255447435
8790,4.4042858819338,1.6113851045879917
8791,5.102434189188702,3.117741512428649
8792,6.655996936481768,2.71360902031874
8793,5.189749464461723,1.679542022118881
8794,7.218312222727168,2.388419284160272
8795,8.448213821321804,11.44777149517183
8796,8.448213821321804,15.105640374457309
8797,4.6761478569318475,3.7117109720137775
8798,2.9178373190775915,9.14724147477213
8799,5.850818993563476,9.14724147477213
8800,6.639088558624178,4.43028564050161
8801,6.639088558624158,2.1358275503834983
8802,5.119026880947456,5.135836665852539
8803,5.471984136023824,4.11841192054117
8804,5.388290351633021,1.8131655436003788
8805,3.3424580861935227,1.813165543600376
8806,3.864141637587942,1.813165543600376
8807,6.33806207868817,1.8131655436003788
8808,8.506071923315144,2.765337421781297
8809,7.75111838368852,2.7320060640256285
8810,7.363351638559327,5.121311233887758
8811,6.06553554260206,6.092325418435863
8812,6.502474443364669,2.362253235441531
8813,8.048072072147471,10.706021730557993
8814,8.048072072147471,21.6428520716195
8815,5.704395377376877,3.0867281228127665
8816,2.6762204753838956,23.882779851158176
8817,4.578052281940211,13.566411430694691
8818,8.57277291112426,1.8940856744510384
8819,5.560758756436271,0.9940684241736228
8820,4.983883180287211,6.922392889564722
8821,6.003413486711738,13.699231186665985
8822,7.021754771288266,13.699231186665985
8823,8.950897083277333,11.391589533581143
8824,7.545838239739039,13.553328707334344
8825,9.154973203186657,10.953315866069865
8826,9.499246381771144,9.505045354329898
8827,7.699071625354878,4.7116312530123095
8828,7.097414651500035,10.349627810332391
8829,6.72158009341923,16.26269943394967
8830,4.480073265341131,7.47827452364112
8831,1.7142970820947137,9.248451326294026
8832,0.3249444667087119,14.572185967668256
8833,2.7966441608314105,13.753023649298793
8834,4.4670431225999945,15.312442949680506
8835,6.928075162434117,14.79870389889613
8836,9.014101166230192,10.953590812127809
8837,7.066273224640402,12.255035952580469
8838,7.167768313586724,15.102703008646788
8839,5.062576233789679,11.111190627685323
8840,7.667000978705565,11.877317970914543
8841,6.211954634024505,11.07392097823176
8842,4.954753765148524,12.122649571679725
8843,6.722863636954662,17.22512903518694
8844,5.131261958813155,17.208550368111865
8845,4.934700373712132,14.811660090988946
8846,6.868238725827447,13.175289146647712
8847,8.957361152345143,8.706632189175595
8848,5.585111434005954,14.128935454037569
8849,4.661005413142388,14.342023292418213
8850,9.547267575640998,7.594107600347007
8851,9.09080978225035,9.216027804512045
8852,8.071850971271262,10.914235124875292
8853,5.99014217342598,13.877159327854828
8854,6.7700834784392,4.431153952043941
8855,7.318894753383156,7.743450112001959
8856,6.433764863738809,3.3304179383266996
8857,6.741062848543612,9.155870373567744
8858,5.278354709175281,9.69331383833757
8859,2.6921692304899736,10.305213888715132
8860,3.1104777054531527,12.560165256106684
8861,4.408560410181184,10.141447837449222
8862,4.077462298253593,6.697515629521868
8863,6.34337398809452,13.221529116866055
8864,5.975591869712886,9.828691430697695
8865,5.294493906969489,9.331280501122027
8866,7.591376283168705,8.820875859620731
8867,7.591376283168705,7.966231607339284
8868,8.276794679769141,9.377468974175486
8869,10.563073998613802,8.363828197270804
8870,11.059070489035708,10.137681305097361
8871,9.653981957326776,10.137681305097361
8872,6.200382268676265,10.137681305097361
8873,7.307941190640505,6.935406876108581
8874,7.908810659624535,4.355445298342369
8875,16.148497077061084,12.620866227703996
8876,20.019414714875293,6.8121999870339724
8877,19.930676641479657,6.907028839644646
8878,16.999809906556376,5.082351454939681
8879,18.717297884002555,6.277137356826705
8880,20.299456303898072,13.813331791283286
8881,12.606503140914699,18.490080902992727
8882,15.923607860181333,10.374420305890139
8883,18.529746497437163,7.366723372960336
8884,17.69159643914744,2.911637680726798
8885,17.279085213392502,6.436246060752709
8886,15.830835400518861,6.515563540053927
8887,15.383501099599155,8.465807357813487
8888,17.59093172616968,12.063922708589235
8889,14.807266318052363,15.735756442591198
8890,16.629770100522308,12.028786222800687
8891,17.449780423855728,8.32217122671005
8892,16.793135941575855,6.0233160995961725
8893,15.740971158586529,3.6891601773344904
8894,15.65180480670956,6.337372507525233
8895,17.443964072467008,8.508317665250273
8896,11.968872564652498,12.92860910165389
8897,14.45547978655971,18.316322957124523
8898,15.617570001161353,15.197542435925115
8899,16.317083168577497,16.56017772851602
8900,12.909186826023351,15.529844012461501
8901,11.773879935343377,9.857823112973051
8902,13.96708362892709,10.912897849712936
8903,11.889642716549353,13.841787512282075
8904,11.130827671772911,16.035873506793898
8905,9.53073898260951,17.639227141995597
8906,9.53073898260951,19.355400594524905
8907,11.259508525755322,17.89460418358321
8908,12.352543896539885,11.690612778838323
8909,11.417511376027205,18.003881256871825
8910,13.292905393842386,21.936955777073447
8911,10.62009369402512,16.128331040427636
8912,9.281847719611624,22.300816801130196
8913,11.25755470820067,20.297568419690673
8914,7.483512680476481,11.998811784123928
8915,4.298992619731776,14.148133777306596
8916,3.4859279062251525,16.615517073242295
8917,7.205164528887318,17.171084256081475
8918,8.037367593179294,23.83474723427296
8919,4.998028724316207,32.133056503664335
8920,7.3668499835906704,16.658907542020323
8921,8.192421432252548,10.022413740592414
8922,7.1807955848828815,23.44130532178699
8923,7.1807955848828815,17.571508014778512
